file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00317_1927_6956697_to_6961151,སྐྱེད་པར་བྱེད་པ་མ་ཡིན་མ་ལུས་ལ་ཡང་གཞན་ཉིད་མཚུངས། ཞེས་གསུངས་ཤིང་།  ,skyed par byed pa ma yin ma lus la yang gzhan nyid mtshungs/_zhes gsungs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1927_6956697_to_6961151.wav,STT_AB,2,65,4.454,wav16k/STT_AB00317_1927_6956697_to_6961151.wav,སྐྱེད་པར་བྱེད་པ་མ་ཡིན་མ་ལུས་པ་ཡང་གཞན་ཉིད་མཚུངས། ཞེས་གསུངས་ཤིང་།
STT_AB00317_1929_6964667_to_6966680,དེ་དག་རྒྱུད་གཅིག་གཏོགས་པར་རིགས་མ་ཡིན།  ,de dag rgyud gcig gtogs par rigs ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1929_6964667_to_6966680.wav,STT_AB,2,39,2.013,wav16k/STT_AB00317_1929_6964667_to_6966680.wav,དེ་དག་རྒྱུད་གཅིག་གཏོགས་པར་རིགས་མ་ཡིན།
STT_AB00317_1945_7062858_to_7070435,ཕ་རོལ་པོས་གཞན་སྐྱེ་ཁས་བླངས་པ་ནི་སྔར་བཤད་པའི་རིགས་པས་སུན་དབྱུང་ནུས་པས་སུན་འབྱིན་པའི་ཐལ་བའོ།  ,pha rol pos gzhan skye khas blangs pa ni sngar bshad pa'i rigs pas sun dbyung nus pas sun 'byin pa'i thal ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1945_7062858_to_7070435.wav,STT_AB,2,92,7.577,wav16k/STT_AB00317_1945_7062858_to_7070435.wav,ཕ་རོལ་པོས་གཞན་སྐྱེ་ཁས་བླངས་པ་ནི་སྔར་བཤད་པའི་རིགས་པས་སུན་དབྱུང་ནུས་པས་སུན་འབྱིན་པའི་ཐལ་བའོ།
STT_AB00317_1939_7026117_to_7030588,དོན་དམ་པར་གཞན་སྐྱེ་མེད་པར་སྟོན་པའི་སྐབས་ཡིན་པའི་ཕྱིར་རོ་སྙམ་དུ་དགོངས་སོ།  ,don dam par gzhan skye med par ston pa'i skabs yin pa'i phyir ro snyam du dgongs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1939_7026117_to_7030588.wav,STT_AB,2,74,4.471,wav16k/STT_AB00317_1939_7026117_to_7030588.wav,དོན་དམ་པར་གཞན་སྐྱེ་མེད་པར་སྟོན་པའི་སྐབས་ཡིན་པའི་ཕྱིར་རོ་སྙམ་དུ་དགོངས་སོ།
STT_AB00317_1940_7031527_to_7034513,དེས་ན་འགའ་ཞིག་ལས་འགའ་ཞིག་སྐྱེ་བའི་རྟགས་ཀྱིས་ ,des na 'ga' zhig las 'ga' zhig skye ba'i rtags kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1940_7031527_to_7034513.wav,STT_AB,2,45,2.986,wav16k/STT_AB00317_1940_7031527_to_7034513.wav,དེས་ན་འགའ་ཞིག་ལས་འགའ་ཞིག་སྐྱེ་བའི་རྟགས་ཀྱིས་
STT_AB00317_1947_7072994_to_7075776,གཞན་སྐྱེ་མེད་པ་སྒྲུབ་པར་ཡང་ནུས་པས་ ,gzhan skye med pa sgrub par yang nus pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1947_7072994_to_7075776.wav,STT_AB,2,35,2.782,wav16k/STT_AB00317_1947_7072994_to_7075776.wav,གཞན་སྐྱེ་མེད་པར་སྒྲུབ་པ་ཡང་ནུས་པས་
STT_AB00317_1949_7084035_to_7090588,ཐ་སྙད་དུ་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་ཁས་ལེན་པའི་དབུ་མ་པས་གཞན་སྐྱེ་ཐ་སྙད་དུ་ཁས་ལེན་ཀྱང་།  ,tha snyad du rang gi mtshan nyid kyis grub pa khas len pa'i dbu ma pas gzhan skye tha snyad du khas len kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1949_7084035_to_7090588.wav,STT_AB,2,87,6.553,wav16k/STT_AB00317_1949_7084035_to_7090588.wav,ཐ་སྙད་དུ་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་ཁས་ལེན་པས་དབུ་མ་པས་གཞན་སྐྱེ་ཐ་སྙད་དུ་ཁས་ལེན་ཀྱང་
STT_AB00317_1960_7162926_to_7164940,དཔེར་ན་ལག་པ་དང་མིག་ ,dper na lag pa dang mig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1960_7162926_to_7164940.wav,STT_AB,2,20,2.014,wav16k/STT_AB00317_1960_7162926_to_7164940.wav,དཔེར་ན་ ལག་པ་དང་མིག་
STT_AB00317_1962_7166885_to_7167773,ལག་པ་ན་བ་དང་ ,lag pa na ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1962_7166885_to_7167773.wav,STT_AB,2,13,0.888,wav16k/STT_AB00317_1962_7166885_to_7167773.wav,ལག་པ་ན་བ་དང་
STT_AB00317_1967_7195878_to_7205383,གྲངས་ཅན་གྱིས་མྱུ་གུ་རྒྱུ་ས་བོན་ལས་སྐྱེ་བ་དེའི་བདག་ཉིད་དང་རྐྱེན་ས་ལ་སོགས་པ་ལས་སྐྱེ་བ་དེ་དང་དོན་གཞན་པའི་སྐྱེ་བར་སྨྲ་བ་དང་།  ,grangs can gyis myu gu rgyu sa bon las skye ba de'i bdag nyid dang rkyen sa la sogs pa las skye ba de dang don gzhan pa'i skye bar smra ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1967_7195878_to_7205383.wav,STT_AB,2,122,9.505,wav16k/STT_AB00317_1967_7195878_to_7205383.wav,གྲངས་ཅན་གྱི་མྱུ་གུ་རྒྱུ་ས་བོན་ལས་སྐྱེ་བ་དེའི་བདག་ཉིད་དང་རྐྱེན་ལ་སོགས་པ་ལས་སྐྱེ་བ་དེ་དང་དོན་གཞན་པའི་སྐྱེ་བར་སྨྲ་བ་དང་།
STT_AB00317_1957_7137261_to_7141868,བུ་ཤིང་དང་ས་བོན་གཉིས་རང་མཚན་གྱིས་གཞན་དུ་འཛིན་པ་མེད་དེ་ ,bu shing dang sa bon gnyis rang mtshan gyis gzhan du 'dzin pa med de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1957_7137261_to_7141868.wav,STT_AB,2,55,4.607,wav16k/STT_AB00317_1957_7137261_to_7141868.wav,བུ་ཤིང་དང་ས་བོན་གཉིས་རང་མཚན་གྱིས་གཞན་དུ་འཛིན་པ་མེད་དེ།
STT_AB00317_1959_7153421_to_7162636,བླུགས་ཤིང་བཏབ་པའི་ས་བོན་བུ་དང་ཤིང་མ་ཡིན་ཀྱང་དེ་ལྟར་བྱས་པའི་རྒྱུ་མཚན་གྱིས་བུ་བསྐྱེད་ཅིང་ཤིང་བཙུགས་སོ་ཞེས་འཇོག་ནུས་ཏེ་ ,blugs shing btab pa'i sa bon bu dang shing ma yin kyang de ltar byas pa'i rgyu mtshan gyis bu bskyed cing shing btsugs so zhes 'jog nus te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1959_7153421_to_7162636.wav,STT_AB,2,117,9.215,wav16k/STT_AB00317_1959_7153421_to_7162636.wav,བླུགས་ཤིང་བཏབ་པའི་ས་བོན་བུ་དང་ཤིང་མ་ཡིན་ཀྱང་། དེ་ལྟར་བྱས་པའི་རྒྱུ་མཚན་གྱིས་བུ་སྐྱད་ཅིང་ཤིང་བཙུགས་སོ་ཞེས་འཇོག་ནུས་ཏེ།
STT_AB00317_1964_7175520_to_7184428,འཇིག་རྟེན་ན་ཕ་མ་དང་བུ་རྣམས་ལ་དེ་ལྟར་ཐ་སྙད་བྱེད་པ་མེད་པས་སྔར་བཤད་པ་གཉིས་ལྟ་བུ་རྒྱུད་གཅིག་པའི་རྒྱུ་འབྲས་ཀྱི་དབང་དུ་མཛད་དོ།  ,'jig rten na pha ma dang bu rnams la de ltar tha snyad byed pa med pas sngar bshad pa gnyis lta bu rgyud gcig pa'i rgyu 'bras kyi dbang du mdzad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1964_7175520_to_7184428.wav,STT_AB,2,122,8.908,wav16k/STT_AB00317_1964_7175520_to_7184428.wav,འཇིག་རྟེན་ན་ཕ་མ་དང་བུ་རྣམས་ལ་དེ་ལྟར་ཐ་སྙད་བྱེད་པ་མེད་པས་སྔར་བཤད་པ་གཉིས་ལྟ་བུ་རྒྱུད་གཅིག་པའི་རྒྱུ་འབྲས་ཀྱི་དབང་དུ་མཛད་དོ།
STT_AB00317_1992_7379880_to_7387977,འོན་ཏེ་ནའི་སྒྲ་ནི་འདིར་མ་ཡིན་པ་ཁོ་ན་ཞེས་ངེས་གཟུང་གི་དོན་དུ་ཚིག་གསལ་ལས་བཤད་ལ།  ,'on te na'i sgra ni 'dir ma yin pa kho na zhes nges gzung gi don du tshig gsal las bshad la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1992_7379880_to_7387977.wav,STT_AB,2,78,8.097,wav16k/STT_AB00317_1992_7379880_to_7387977.wav,འོན་ཏེ་ནའི་སྒྲ་ནི་འདིར་མ་ཡིན་པ་ཁོ་ན་ཞེས་ངེས་གཟུང་གི་དོན་དུ་ཚིག་གསལ་ལས་བཤད་ལ།
STT_AB00317_1993_7388404_to_7395298,རྐྱེན་དང་ལྡན་མི་ལྡན་གྱི་བྱ་བ་མེད་པར་ནི་སྔར་བསྟན་ཟིན་ཏོ། ཤེས་རབ་སྒྲོན་མ་ལས་རྐང་པ་གསུམ་པའི་སྔོན་དུ་ ,rkyen dang ldan mi ldan gyi bya ba med par ni sngar bstan zin to/_shes rab sgron ma las rkang pa gsum pa'i sngon du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1993_7388404_to_7395298.wav,STT_AB,2,98,6.894,wav16k/STT_AB00317_1993_7388404_to_7395298.wav,རྐྱེན་དང་ལྡན་མི་ལྡན་གྱི་བྱ་བ་མེད་པར་ནི་སྔར་བསྟན་ཟིན་ཏོ། ཤེས་རབ་སྒྲོན་མ་ལས་རྐང་པ་གསུམ་པའི་སྔོན་དུ་
STT_AB00317_1994_7395298_to_7402192,འབྲས་བུ་སྐྱེ་བའི་སྔ་རོལ་དུ་རྐྱེན་རྣམས་བྱ་བ་དང་མི་ལྡན་ནམ་འོན་ཏེ་ལྡན་ཞེས་བསྟན་པའི་ ,'bras bu skye ba'i snga rol du rkyen rnams bya ba dang mi ldan nam 'on te ldan zhes bstan pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1994_7395298_to_7402192.wav,STT_AB,2,81,6.894,wav16k/STT_AB00317_1994_7395298_to_7402192.wav,འབྲས་བུ་སྐྱེས་པའི་སྔ་རོལ་ཏུ་རྐྱེན་རྣམས་བྱ་བ་དང་མི་ལྡན་ནམ་འོན་ཏེ་ལྡན་ཞེས་བསྟན་པའས་
STT_AB00318_0008_18728_to_20418,དོན་བསྡུས་ཏེ་མཚན་བསྟན་པའོ།  ,don bsdus te mtshan bstan pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0008_18728_to_20418.wav,STT_AB,2,28,1.69,wav16k/STT_AB00318_0008_18728_to_20418.wav,དོན་བསྡུས་ཏེ་མཚན་བསྟན་པའོ།
STT_AB00317_1985_7319377_to_7324223,དེ་ལྟར་ན་དེ་རྣམས་དོན་དམ་པར་རྐྱེན་དུ་ཇི་ལྟར་འགྱུར་ཏེ་རྐྱེན་མིན་ནོ།  ,de ltar na de rnams don dam par rkyen du ji ltar 'gyur te rkyen min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1985_7319377_to_7324223.wav,STT_AB,2,67,4.846,wav16k/STT_AB00317_1985_7319377_to_7324223.wav,དེ་ལྟར་ན་དེ་རྣམས་དོན་དམ་པར་རྐྱེན་དུ་ཇི་ལྟར་འགྱུར་ཏེ་རྐྱེན་མ་ཡིན་ནོ།
STT_AB00317_1986_7325418_to_7331288,སྐྱེ་བའི་བྱ་བའི་རྐྱེན་མིན་ཀྱང་རྐྱེན་དུ་འགྱུར་ན་ནི་ཐམས་ཅད་ཀྱང་ཐམས་ཅད་ཀྱི་རྐྱེན་དུ་འགྱུར་རོ།  ,skye ba'i bya ba'i rkyen min kyang rkyen du 'gyur na ni thams cad kyang thams cad kyi rkyen du 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1986_7325418_to_7331288.wav,STT_AB,2,92,5.87,wav16k/STT_AB00317_1986_7325418_to_7331288.wav,སྐྱེ་བའི་བྱ་བ་རྐྱེན་མ་ཡིན་ཀྱང་རྐྱེན་དུ་འགྱུར་ན་ནི་ཐམས་ཅད་ཀྱང་ཐམས་ཅད་ཀྱི་རྐྱེན་དུ་འགྱུར་རོ།
STT_AB00317_2004_7466356_to_7474752,རྣམ་ཤེས་ལ་སོགས་པ་སྐྱེ་བས་དེའི་ཕྱིར་མིག་ལ་སོགས་པ་འདི་དག་རང་གི་ངོ་བོས་རྐྱེན་ཞེས་བྱ་བའི་རང་བཞིན་དུ་འཇོག་གོ་ཞེ་ན།  ,rnam shes la sogs pa skye bas de'i phyir mig la sogs pa 'di dag rang gi ngo bos rkyen zhes bya ba'i rang bzhin du 'jog go zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2004_7466356_to_7474752.wav,STT_AB,2,111,8.396,wav16k/STT_AB00317_2004_7466356_to_7474752.wav,རྣམ་ཤེས་ལ་སོགས་པ་སྐྱེ་བས་དེའི་ཕྱིར་མིག་ལ་སོགས་པ་འདི་དག་རང་གི་ངོ་བོའི་རྐྱེན་ཞེས་བྱ་བའི་རང་བཞིན་དུ་འཇོག་གོ་ཞེ་ན།
STT_AB00317_2010_7516680_to_7521715,འདི་དག་འབྲས་བུའི་རྐྱེན་མིན་པ་ཇི་ལྟར་མིན་ཏེ་རྐྱེན་མེན་པ་ཁོ་ནའོ།  ,'di dag 'bras bu'i rkyen min pa ji ltar min te rkyen men pa kho na'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2010_7516680_to_7521715.wav,STT_AB,2,64,5.035,wav16k/STT_AB00317_2010_7516680_to_7521715.wav,འདི་དག་འབྲས་བུའི་རྐྱེན་མིན་པ་ཇི་ལྟར་མིན་ཏེ། རྐྱེན་མིན་པ་ཁོ་ནའོ།
STT_AB00317_2000_7446373_to_7450127,གཉིས་པ་འབྲས་བུ་རྟོགས་པའི་རྒྱུ་མཚན་གྱི་རྐྱེན་དུ་རྟོགས་པ་འགག་པ་ནི།  ,gnyis pa 'bras bu rtogs pa'i rgyu mtshan gyi rkyen du rtogs pa 'gag pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2000_7446373_to_7450127.wav,STT_AB,2,66,3.754,wav16k/STT_AB00317_2000_7446373_to_7450127.wav,གཉིས་པ་འབྲས་བུ་སྐྱེ་བའི་རྒྱུ་མཚན་གྱིས་རྐྱེན་དུ་རྟོགས་པ་དགག་པ་ནི།
STT_AB00317_2003_7462397_to_7466237,གང་གི་ཕྱིར་མིག་ལ་སོགས་པའི་རྐྱེན་འདི་དག་ལ་བརྟེན་ནས་ ,gang gi phyir mig la sogs pa'i rkyen 'di dag la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2003_7462397_to_7466237.wav,STT_AB,2,51,3.84,wav16k/STT_AB00317_2003_7462397_to_7466237.wav,གང་གི་ཕྱིར་མིག་ལ་སོགས་པའི་རྐྱེན་འདི་དག་ལ་བརྟེན་ནས་
STT_AB00317_2150_8561612_to_8563319,འབྲས་བུའི་དུས་ན་འགགས་ཤིང་།  ,'bras bu'i dus na 'gags shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2150_8561612_to_8563319.wav,STT_AB,2,28,1.707,wav16k/STT_AB00317_2150_8561612_to_8563319.wav,འབྲས་བུའི་དུས་ན་འགགས་ཤིང་
STT_AB00317_2008_7503029_to_7507824,རྩ་བ་ལས། ཇི་སྲིད་མི་སྐྱེ་དེ་སྲིད་དུ། འདི་དག་རྐྱེན་མིན་ཇི་ལྟར་མིན།  ,rtsa ba las/_ji srid mi skye de srid du/_'di dag rkyen min ji ltar min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2008_7503029_to_7507824.wav,STT_AB,2,67,4.795,wav16k/STT_AB00317_2008_7503029_to_7507824.wav,རྩ་བ་ལས། ཇི་སྲིད་མི་སྐྱེ་དེ་སྲིད་དུ། འདི་དག་རྐྱེན་མིན་ཇི་ལྟར་མིན།
STT_AB00317_2024_7617039_to_7620520,མེད་དམ་ཡོད་པའི་དོན་ལ་ཡང་། རྐྱེན་ནི་རུང་བ་མ་ཡིན་ཏེ།  ,med dam yod pa'i don la yang /_rkyen ni rung ba ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2024_7617039_to_7620520.wav,STT_AB,2,52,3.481,wav16k/STT_AB00317_2024_7617039_to_7620520.wav,མེ་དང་ཡོད་པའི་དོན་ལ་ཡང་རྐྱེན་ནས་རུང་བ་མ་ཡིན་ཏེ།
STT_AB00317_2059_7889138_to_7894462,འདི་ཡི་རིགས་པ་སྔར་བརྗོད་མོད་ཀྱང་བུད་དྷ་པཱ་ལི་ཏ་ལས་བཤད་པ་བརྗོད་པར་བྱ་སྟེ་ ,'di yi rigs pa sngar brjod mod kyang bud d+ha pA li ta las bshad pa brjod par bya ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2059_7889138_to_7894462.wav,STT_AB,2,73,5.324,wav16k/STT_AB00317_2059_7889138_to_7894462.wav,འདིའི་རིགས་པ་སྔར་བརྗོད་མོད་ཀྱང་བུད་དྷ་པཱ་ལི་ཏ་ལས་བཤད་པ་བརྗོད་པར་བྱ་སྟེ།
STT_AB00317_2026_7634718_to_7637994,དེ་གཉིས་གང་རུང་གཅིག་གི་རྐྱེན་དུ་བརྟག་དགོས་པའོ།  ,de gnyis gang rung gcig gi rkyen du brtag dgos pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2026_7634718_to_7637994.wav,STT_AB,2,48,3.276,wav16k/STT_AB00317_2026_7634718_to_7637994.wav,དེ་གཉིས་གང་རུང་གཅིག་གི་རྐྱེན་དུ་བརྟག་དགོས་པའོ།
STT_AB00317_2020_7589166_to_7598779,དུས་སུ་ཡང་རྐྱེན་དུ་མི་འགྱུར་བས་རྐྱེན་མེད་པར་འགྱུར་རོ། རང་ལུགས་ནི་འབྲས་བུ་སྐྱེ་བའི་བྱ་བ་བྱེད་པས་འཇོག་ལ་བྱེད་པ་ལ་ནི་ ,dus su yang rkyen du mi 'gyur bas rkyen med par 'gyur ro/_rang lugs ni 'bras bu skye ba'i bya ba byed pas 'jog la byed pa la ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2020_7589166_to_7598779.wav,STT_AB,2,115,9.613,wav16k/STT_AB00317_2020_7589166_to_7598779.wav,པའི་དུས་སུ་ཡང་རྐྱེན་དུ་མི་འགྱུར་བས་རྐྱེན་མེད་པར་འགྱུར་རོ། རང་ལུགས་ནི་འབྲས་བུ་སྐྱེ་བའི་བྱ་བ་བྱེད་པས་འཇོག་ལ་བྱེད་པ་ལ་ནི་
STT_AB00317_2022_7603063_to_7606390,གཉིས་པ་ལས་ཀྱི་སྒོ་ནས་རྐྱེན་དུ་རྟོགས་པ་འགོག་པ་ནི་ ,gnyis pa las kyi sgo nas rkyen du rtogs pa 'gog pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2022_7603063_to_7606390.wav,STT_AB,2,49,3.327,wav16k/STT_AB00317_2022_7603063_to_7606390.wav,གཉིས་པ། ལས་ཀྱི་སྒོ་ནས་རྐྱེན་དུ་རྟོགས་པ་དགག་པ་ནི།
STT_AB00317_2043_7737551_to_7739496,ལྟོས་བཏགས་ཁས་བླང་དགོས་ཀྱི་ ,ltos btags khas blang dgos kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2043_7737551_to_7739496.wav,STT_AB,2,27,1.945,wav16k/STT_AB00317_2043_7737551_to_7739496.wav,ལྟོས་བཏགས་ཁས་བླང་དགོས་ཀྱི།
STT_AB00317_2035_7678131_to_7681339,རྒྱུ་སྤུན་ནོ་ཞེས་བསྟན་པར་མི་རིགས་སོ།  ,rgyu spun no zhes bstan par mi rigs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2035_7678131_to_7681339.wav,STT_AB,2,38,3.208,wav16k/STT_AB00317_2035_7678131_to_7681339.wav,རྒྱུ་སྤུན་ནོ་ཞེས་བསྟན་པར་མི་རིགས་སོ།
STT_AB00317_2036_7681527_to_7689940,གལ་ཏེ་རྒྱུ་སྤུན་ལས་སྣམ་བུ་འབྱུང་བས་དེ་ལྟ་མེད་ཀྱང་ཕྱིས་འབྱུང་བའི་ཚུལ་གྱིས་རྒྱུ་སྤུན་སྣམ་བུའི་རྐྱེན་ ,gal te rgyu spun las snam bu 'byung bas de lta med kyang phyis 'byung ba'i tshul gyis rgyu spun snam bu'i rkyen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2036_7681527_to_7689940.wav,STT_AB,2,99,8.413,wav16k/STT_AB00317_2036_7681527_to_7689940.wav,གལ་ཏེ་རྒྱུ་སྤུན་ལས་སྣམ་བུ་འབྱུང་བས་ དེ་ལྟ་མེད་ཀྱང་ཕྱིས་འབྱུང་བའི་ཚུལ་གྱིས་རྒྱུ་སྤུན་སྣམ་བུའི་རྐྱེན་
STT_AB00317_2039_7707414_to_7708182,འཇིག་རྟེན་ན་ ,'jig rten na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2039_7707414_to_7708182.wav,STT_AB,2,13,0.768,wav16k/STT_AB00317_2039_7707414_to_7708182.wav,འཇིག་རྟེན་ན་
STT_AB00317_2040_7708455_to_7719010,རྒྱུ་སྤུན་ལས་སྣམ་བུ་འབྱུང་བར་མཐོང་ནས་ཕྱིས་ཀྱི་སྣམ་བུ་ལ་བསམས་ནས་སྔར་གྱི་རྒྱུ་སྤུན་ལ་འདི་སྣམ་བུའི་རྐྱེན་ནོ་ཞེས་སྨྲ་པ་ནི། སྣམ་བུ་ལ་ལྟོས་ནས་ ,rgyu spun las snam bu 'byung bar mthong nas phyis kyi snam bu la bsams nas sngar gyi rgyu spun la 'di snam bu'i rkyen no zhes smra pa ni/_snam bu la ltos nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2040_7708455_to_7719010.wav,STT_AB,2,137,10.555,wav16k/STT_AB00317_2040_7708455_to_7719010.wav,རྒྱུ་སྤུན་ལས་སྣམ་བུ་འབྱུང་བ་མཐོང་ནས་ཕྱིས་ཀྱི་སྣམ་བུ་ལ་བསམས་ནས་སྔར་གྱི་རྒྱུ་སྤུན་ལ་འདི་སྣམ་བུའི་རྐྱེན་ནོ་ཞེས་སྨྲ་བ་ནི། སྣམ་བུ་ལ་ལྟོས་ནས་
STT_AB00317_2176_8722278_to_8724121,ཇི་ལྟར་མེད་ན་གལ་ཏེ་ ,ji ltar med na gal te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2176_8722278_to_8724121.wav,STT_AB,2,20,1.843,wav16k/STT_AB00317_2176_8722278_to_8724121.wav,ཇི་ལྟར་མེད་ན་གལ་ཏེ་
STT_AB00317_2051_7820998_to_7823046,གཉིས་པ་སོ་སོར་འགག་པ་ལ་བཞི།  ,gnyis pa so sor 'gag pa la bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2051_7820998_to_7823046.wav,STT_AB,2,28,2.048,wav16k/STT_AB00317_2051_7820998_to_7823046.wav,གཉིས་པ་སོ་སོར་དགག་པ་ལ་བཞི།
STT_AB00317_2052_7823387_to_7825093,རྒྱུའི་རྐྱེན་གྱི་མཚན་ཉིད་དགག་པ།  ,rgyu'i rkyen gyi mtshan nyid dgag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2052_7823387_to_7825093.wav,STT_AB,2,33,1.706,wav16k/STT_AB00317_2052_7823387_to_7825093.wav,རྒྱུའི་རྐྱེན་གྱི་མཚན་ཉིད་དགག་པ།
STT_AB00317_2058_7877427_to_7888233,ཞེས་བྱ་སྟེ་མིན་ནོ། དེ་ལྟ་ཡིན་ན་རྒྱུའི་རྐྱེན་གྱི་མཚན་ཉིད་ཡོད་པའི་ཕྱིར་རྒྱུའི་རྐྱེན་དོན་དམ་པར་ཡོད་དོ་ཞེས་སྨྲ་བ་དེ་མི་རིགས་སོ།  ,zhes bya ste min no/_de lta yin na rgyu'i rkyen gyi mtshan nyid yod pa'i phyir rgyu'i rkyen don dam par yod do zhes smra ba de mi rigs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2058_7877427_to_7888233.wav,STT_AB,2,125,10.806,wav16k/STT_AB00317_2058_7877427_to_7888233.wav,ཞེས་བྱ་སྟེ་མིན་ནོ། དེ་ལྟར་ཡིན་ན་རྒྱུའི་རྐྱེན་གྱི་མཚན་ཉིད་ཡོད་པའི་ཕྱིར་རྒྱུའི་རྐྱེན་དོན་དམ་པར་ཡོད་དོ་ཞེས་སྨྲ་བ་དེ་མི་རིགས་སོ།
STT_AB00317_2069_7970179_to_7974769,རྩ་བ་ལས། ཡོད་པའི་ཆོས་འདི་དམིགས་པ་ནི། མེད་པ་ཁོ་ན་ཉེ་བར་བསྟན།  ,rtsa ba las/_yod pa'i chos 'di dmigs pa ni/_med pa kho na nye bar bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2069_7970179_to_7974769.wav,STT_AB,2,61,4.59,wav16k/STT_AB00317_2069_7970179_to_7974769.wav,རྩ་བ་ལས། ཡོད་པའི་ཆོས་འདི་དམིགས་པ་ནི། མེད་པ་ཁོ་ན་ཉེ་བར་བསྟན།
STT_AB00317_2073_8002653_to_8009616,དམིགས་བྱེད་ཡོད་པའི་དུས་སུ་དམིགས་བྱ་མེད་པས་སོ། དེ་ལ་འབྲེལ་པ་ཡོད་པ་ཐ་སྙད་དུ་དགག་མི་ནུས་ཀྱང་འདིར་ ,dmigs byed yod pa'i dus su dmigs bya med pas so/_de la 'brel pa yod pa tha snyad du dgag mi nus kyang 'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_2073_8002653_to_8009616.wav,STT_AB,2,95,6.963,wav16k/STT_AB00317_2073_8002653_to_8009616.wav,དམིགས་བྱེད་ཡོད་པའི་དུས་སུ་དམིགས་བྱ་མེད་པས་སོ། དེ་ལ་འབྲེལ་བ་ཡོད་པ་ཐ་སྙད་དུ་དགག་མི་ནུས་ཀྱང་། འདིར་
